timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379546733
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379546733
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379546733
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379546733
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379546733
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379546733
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379546733
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379546733
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379546733
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379546733
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379553308
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 37, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379559107
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379564915
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 6, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379570702
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379576497
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379582277
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379582277
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379582277
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379582277
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379582277
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379582277
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379582277
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379582277
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379582277
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379582277
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379582277
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379582277
1.72236e+18, 30, 57, 0, 0, 3156, 39793, 29379582277
