timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379113500
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379113500
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379113500
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379113500
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379113500
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379113500
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 70, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379120597
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 59, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 58, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 58, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 58, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 58, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 58, 45, 1, 3693, 39256, 29379126423
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379126423
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379126423
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379126423
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379126423
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
1.72236e+18, 31, 58, 40, 0, 3693, 39256, 29379132261
