timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636892738
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636898283
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636903837
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636909390
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636914882
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636920504
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636926063
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636931552
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636937077
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636937077
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636937077
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636937077
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636937077
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636937077
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636937077
