timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377370618
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377376429
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377382214
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377388126
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377393962
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377399743
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377405685
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377405685
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377405685
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377405685
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29377405685
