timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636476151
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636476151
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636476151
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636476151
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636476151
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636476151
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636476151
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636476151
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636481703
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636487153
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636492788
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636498284
