timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228721748
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228721748
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228721748
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228721748
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228721748
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228727195
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228732722
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228738196
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 2, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228743701
1.72236e+18, 31, 54, 0, 0, 2628, 40321, 29228743701
