timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229002553
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229002553
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229002553
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229002553
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229002553
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 56, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 0, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229008082
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229013492
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229013492
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229013492
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229013492
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229013492
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229013492
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229013492
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229013492
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229013492
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229013492
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229013492
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229013492
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229013492
1.72236e+18, 31, 54, 4, 0, 2653, 40296, 29229013492
