timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228584195
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228584195
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228584195
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228584195
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228584195
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228584195
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228584195
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228584195
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228584195
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 0, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228589702
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228595157
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228595157
1.72236e+18, 31, 54, 1, 0, 2623, 40325, 29228595157
