timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225605117
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225605117
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225605117
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225605117
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225605117
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225605117
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225605117
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225605117
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225605117
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225605117
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 52, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225610541
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225616042
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225616042
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225616042
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225616042
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225616042
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225616042
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225616042
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225616042
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225616042
1.72236e+18, 31, 54, 0, 0, 2298, 40650, 29225616042
