timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226530682
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226530682
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226530682
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226530682
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226530682
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226530682
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226530682
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226536122
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226541597
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226541597
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226541597
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226541597
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226541597
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226541597
