timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 52, 4, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 52, 4, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 52, 4, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 52, 4, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 52, 4, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 52, 4, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 52, 4, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 52, 4, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 4, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 4, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 4, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 4, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 4, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229306748
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229312279
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229312279
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229312279
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229312279
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229312279
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229312279
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229312279
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229312279
1.72236e+18, 31, 58, 3, 0, 2754, 40195, 29229312279
1.72236e+18, 31, 54, 3, 0, 2754, 40195, 29229312279
1.72236e+18, 31, 54, 3, 0, 2754, 40195, 29229312279
1.72236e+18, 31, 54, 3, 0, 2754, 40195, 29229312279
1.72236e+18, 31, 54, 3, 0, 2754, 40195, 29229312279
