timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375789655
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375789655
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375789655
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375789655
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375789655
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375789655
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375789655
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375789655
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375789655
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375789655
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375789655
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375789655
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375795427
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375801216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375801216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375801216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375801216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375801216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375801216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375801216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29375801216
