timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638003945
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638009486
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638015058
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24638020601
