timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378427458
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378427458
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378427458
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 56, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378433474
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 59, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 58, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 58, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 58, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 58, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 58, 4, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 58, 11, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 58, 11, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 58, 11, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 58, 11, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 58, 11, 0, 2754, 40195, 29378439351
1.72236e+18, 31, 58, 11, 0, 2754, 40195, 29378445188
1.72236e+18, 31, 58, 11, 0, 2754, 40195, 29378445188
1.72236e+18, 31, 58, 11, 0, 2754, 40195, 29378445188
1.72236e+18, 31, 58, 11, 0, 2754, 40195, 29378445188
1.72236e+18, 31, 58, 11, 0, 2754, 40195, 29378445188
1.72236e+18, 31, 58, 11, 0, 2754, 40195, 29378445188
