timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377523027
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377523027
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377523027
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377523027
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377523027
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377523027
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377523027
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377523027
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377523027
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377528822
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377534591
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377540389
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377546221
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377551962
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377551962
