timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227353827
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227359313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227364793
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227370285
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227375766
