timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636614975
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636614975
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636614975
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636614975
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636614975
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636614975
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636614975
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636614975
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636614975
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636614975
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636620513
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636626014
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636631611
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636637154
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636642720
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636648259
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636653802
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636653802
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636653802
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636653802
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636653802
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636653802
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636653802
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636653802
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636653802
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636653802
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636653802
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636653802
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636653802
