timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225987624
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225993117
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225998540
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226004021
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226009526
