timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376199806
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376199806
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376199806
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376205604
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376211500
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376217345
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376223267
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376229106
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29376235007
