timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636198304
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636198304
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636198304
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636203839
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636209405
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636209405
