timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377088349
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377088349
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377088349
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377088349
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377088349
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377088349
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377094180
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377099896
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377105792
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377111585
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377117380
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377123123
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377128952
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377134652
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377140438
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377146232
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377152023
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377157816
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377163675
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377169393
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377175211
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377175211
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377175211
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377175211
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377175211
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377175211
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29377175211
