timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378611757
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 57, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 58, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 58, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 58, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 58, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 58, 0, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 58, 21, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 58, 21, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 58, 21, 0, 2888, 40061, 29378618128
1.72236e+18, 31, 58, 21, 0, 2888, 40061, 29378618128
