timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376369234
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376375009
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376380801
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376386593
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376392377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376398243
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376404015
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376409814
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376415647
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376421379
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376427220
