timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376638894
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376638894
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376638894
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376638894
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376638894
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376638894
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376644690
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376650577
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376656386
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376656386
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376656386
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376656386
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376656386
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376656386
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376656386
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376656386
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376656386
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376656386
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376656386
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376656386
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376656386
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376656386
