timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637170414
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637176005
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637181624
1.72236e+18, 29, 55, 21, 1, 2621, 40327, 24637181624
1.72236e+18, 29, 55, 21, 1, 2621, 40327, 24637181624
1.72236e+18, 29, 55, 21, 1, 2621, 40327, 24637181624
1.72236e+18, 29, 55, 21, 1, 2621, 40327, 24637181624
