timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 53, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 53, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 53, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 53, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 53, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 53, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 53, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 53, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 53, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 72, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 72, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 72, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 72, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 72, 0, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639389214
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639394933
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639394933
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639394933
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639394933
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639394933
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639394933
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639394933
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639394933
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639394933
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639394933
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639394933
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639394933
1.72236e+18, 29, 72, 43, 0, 3156, 39793, 24639394933
