timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227079439
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227084899
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227090359
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227095928
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29227101400
