timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635509849
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635515372
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635520920
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635526510
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635532023
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635537580
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635537580
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635537580
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635537580
