timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378102908
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378108683
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378114497
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378120275
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378126172
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378131870
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378137656
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29378143457
