timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226256404
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226256404
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226261886
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226267341
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226272831
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226278313
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226283808
