timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226942273
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226947712
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
1.72236e+18, 31, 53, 0, 0, 2600, 40348, 29226953200
