timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378683574
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378683574
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378689273
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378695071
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 29378700862
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 29378700862
