timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228034745
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228034745
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228034745
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228034745
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228034745
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228040223
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228045620
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228051184
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228056572
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228062077
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228062077
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228062077
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228062077
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228062077
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228062077
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228062077
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29228062077
