timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376224309
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376230085
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376235887
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376241659
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376241659
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376241659
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376241659
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376241659
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376241659
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 29376241659
