timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171788595
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171788595
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171788595
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171788595
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171788595
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171788595
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171788595
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171788595
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171797737
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171806891
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171816070
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171825234
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171834357
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171834357
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171834357
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171834357
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171834357
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171834357
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171834357
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171834357
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171834357
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171834357
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171834357
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 151171834357
