timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434768259
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434777165
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434786130
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434795007
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434803913
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
1.7229e+18, 32, 89, 0, 0, 2227, 98257, 141434812856
