timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312900964
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312900964
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312900964
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312900964
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312900964
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312900964
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312909820
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312918724
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312927537
