timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458837665
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458837665
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458837665
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458837665
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458837665
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458837665
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458837665
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458837665
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458846580
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
1.7229e+18, 33, 89, 0, 0, 2281, 98203, 155458855535
