timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144372856
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144381813
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144390741
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144399681
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144408625
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144408625
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144408625
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144408625
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144408625
1.7229e+18, 34, 89, 0, 0, 2256, 98228, 114144408625
