timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406969603
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406978593
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406987611
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406987611
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406987611
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406987611
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406987611
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 95406987611
