timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665387837
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665387837
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665387837
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665396898
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
1.7229e+18, 33, 91, 0, 0, 2250, 98234, 108665405954
