timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166827249
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166836426
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166845560
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166854718
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166863878
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166873066
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166882201
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151166891346
