timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 102, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195401565
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 103, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195410686
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195419831
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195419831
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195419831
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195419831
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195419831
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195419831
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195419831
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195419831
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195419831
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195419831
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195419831
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195419831
1.7229e+18, 33, 97, 0, 0, 10863, 89621, 151195419831
1.7229e+18, 33, 91, 0, 0, 10863, 89621, 151195419831
