timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440491665
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440500565
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440509493
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440518420
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440527327
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440536244
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
1.7229e+18, 32, 89, 0, 0, 2382, 98102, 141440545156
