timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318240952
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318240952
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 88, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 131318249918
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 131318258629
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 131318258629
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 131318258629
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 131318258629
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 131318258629
1.7229e+18, 33, 89, 0, 0, 2516, 97968, 131318258629
