timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457120629
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457129586
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457138512
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457147430
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 155457156353
