timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146185874
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146194832
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146203803
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 91, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146212782
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146221767
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
1.7229e+18, 34, 89, 0, 0, 2382, 98102, 114146230835
