timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439116186
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439116186
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439116186
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439116186
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439116186
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439125112
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439133944
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439142841
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439151744
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439160634
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439160634
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439160634
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439160634
1.7229e+18, 32, 88, 0, 0, 2264, 98220, 141439160634
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439160634
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439160634
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439160634
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439160634
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439160634
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439160634
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439160634
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439160634
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439160634
1.7229e+18, 32, 89, 0, 0, 2264, 98220, 141439160634
