timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931064148
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931073114
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931082095
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931091073
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931100049
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931109101
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931118001
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931127007
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931127007
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931127007
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931127007
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931127007
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931127007
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931127007
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931127007
1.7229e+18, 33, 89, 0, 0, 2256, 98228, 121931127007
