timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667224537
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667233647
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667242704
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667251810
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667260923
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667270012
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667279118
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667279118
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667279118
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667279118
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 108667279118
