timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932394028
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932402985
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932411955
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 121932420931
