timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927123960
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927123960
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927123960
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927123960
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927123960
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927132927
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927141894
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927150876
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 121927150876
