timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312475591
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312475591
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312475591
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312475591
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312475591
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312475591
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312475591
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312475591
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312475591
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312475591
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312475591
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312475591
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312484455
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131312493277
