timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145260177
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145260177
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145260177
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145260177
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145260177
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145260177
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145260177
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145260177
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145269099
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145278045
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145286983
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145286983
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145286983
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145286983
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145286983
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145286983
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145286983
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145286983
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145286983
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145286983
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145286983
1.7229e+18, 34, 89, 0, 0, 2281, 98203, 114145286983
