timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160543925
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160543925
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160543925
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160543925
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160543925
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160543925
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160543925
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160543925
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160543925
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160553081
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160562272
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 151160571411
