timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669412183
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669412183
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669412183
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669412183
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669412183
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669412183
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669412183
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669412183
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669412183
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669412183
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669412183
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669412183
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669412183
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669412183
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669421316
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669430303
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669439356
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669439356
1.7229e+18, 33, 90, 0, 0, 2264, 98220, 108669439356
