timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143057332
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143057332
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143057332
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143057332
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143057332
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143066309
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143075284
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143084282
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143093267
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143102296
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143111225
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 90, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143120171
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143129165
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143129165
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143129165
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143129165
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143129165
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143129165
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143129165
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143129165
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114143129165
