timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402094811
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402103795
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402112824
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402121798
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402130828
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402139821
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 95402139821
