timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 4399, 96085, 114152019318
1.7229e+18, 34, 90, 0, 0, 4399, 96085, 114152019318
1.7229e+18, 34, 90, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 90, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 90, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 90, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152028279
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152037165
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152046129
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152055076
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152055076
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152055076
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152055076
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152055076
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152055076
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152055076
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152055076
1.7229e+18, 34, 89, 0, 0, 4399, 96085, 114152055076
