timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141756513
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141756513
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141756513
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141756513
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141756513
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141756513
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141756513
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141756513
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141756513
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141756513
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141756513
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141765487
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141774422
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
1.7229e+18, 34, 89, 0, 0, 2250, 98234, 114141783413
