timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320774720
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320774720
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 89, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320783616
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320792448
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320801399
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320810199
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320819047
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320827959
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320836808
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320836808
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320836808
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320836808
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320836808
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320836808
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320836808
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320836808
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320836808
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320836808
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320836808
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320836808
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320836808
1.7229e+18, 34, 88, 0, 0, 3323, 97161, 131320836808
