timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662739965
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662749097
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662758163
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
1.7229e+18, 33, 91, 0, 0, 2227, 98257, 108662767241
