timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459294370
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459303323
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459312267
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459321204
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459330128
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459339083
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459348012
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459348012
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459348012
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459348012
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459348012
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459348012
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459348012
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459348012
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459348012
1.7229e+18, 33, 89, 0, 0, 2315, 98169, 155459348012
