timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315081489
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315081489
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315081489
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315081489
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315081489
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315081489
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315081489
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315081489
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315081489
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315090330
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315099181
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315108082
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315116889
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 131315125748
